0,-1.01065640357195,-0.719600145106886,-1.01065640357195,-1.01351351351351,-0.915099200428652,-1.01351351351351,-1.01263007162552,-1.01434536670466,-1.01351351351351,-1.01434536670466,-1.01263007162552,-1.01263007162552,-0.912814270942135,-1.01588630277007,-1.01513415349215,-0.87730787563781,-0.934020104310284,-1.01263007162552,-1.01351351351351,-1.01263007162552,-1.02044367180603,-1.01434536670466,-1.01263007162552,-1.01351351351351,-0.907570602065054,-1.01861451977625,-0.901628002301024,-0.850810349992647,-1.00952337763439,-1.01168332728721,-1.01168332728721,-1.01434536670466,-1.01168332728721,-1.01168332728721,-1.01351351351351,-0.894800644165852,-1.01729962804869,-1.01168332728721,-0.926876383060639,-0.898909115440288,-1.01065640357195,-1.01513415349215,-1.01295794579973,-1.01588630277007,-0.923304322665832,-1.01434536670466,-1.01351351351351,-1.01263007162552,-1.01513415349215,-1.01263007162552,-1.01263007162552,-1.01168332728721,-1.01168332728721,-0.877307875637809,-0.894800644165852,-1.01263007162552,-0.886824324324324,-1.01351351351351,-1.01513415349215,-1.01434536670466,-1.01263007162552,-1.01434536670466,-1.01588630277007,-1.01112409539881,-1.00952337763439,0.0302825770145818,0.0973171149424277,0.0430329018836633,0.075567768962528,0.049397120921507,0.167229683551994,0.0800381153719822,0.053336052019616,0.0617561593484674,0.0458127499220581,0.0886713682431789,0.0797223037930692,0.0707043485604258,0.0887044664915119,0.090834480739004,0.194253308920423,0.0481058767969933,0.105156722327951,0.0914737400149688,0.0757363417853467,0.144830627396073,0.248883786374971,0.0783518658379622,0.0495707746800432,0.0629920045301944,0.0572782034798632,0.0463264838833804,0.0851762631003475,0.0733717416143864,0.0569732138455133,0.060828545432306,0.187170576366239,0.0785990597234825,0.105129495304419,0.0143855278795308,0.20953983858896,0.0882033150191965,0.189251176096676,0.0360119831330334,0.0584178575430944,0.104550163303342,0.0531356193683977,0.158906132707413,0.206418144971701,0.342309349960903,0.125083719285319,0.0616111122596139,0.121532559345485,0.0472960175924655,0.0554516636650939,0.181601579186883,0.0875838368796913,0.0324276165291665,0.0908234989440135,0.107939590605798,0.0723585998307579,0.0840251108843864,0.085647258641995,0.100633152654715,0.170327091298125,0.0938912732856888,0.0994719535353848,0.0754327218824275,0.0655476824663625,0.0928114245570309,0.175087278559099,0.124243970073817,0.0534951988779635,0.0373537412476567,0.109572537022329,0.0641900885764028,0.0868530806504787,0.108281054200735,0.10528592538968,0.198363408942202,0.0371487288696216,0.0678407060096126,0.0846314563217034,0.0552715041625157,0.085000802341345,0.172413984059631,0.186959857195834,0.113192617150826,0.0592441564478871,0.0728709104743322,0.0550901847345443,0.0995425699886643,0.117782882798792,0.0290713543433576,0.108175848905247,0.159361164238859,0.14023889516288,0.0386954642281942,0.156445019449359,0.121960598455181,0.0796680431185109,0.0607345491133929,0.0456737678497251,0.103606075377826,0.0950061629489923,0.0671475088278564,0.207510032324537,0.0295813450014558,0.0975168529514754,0.209741868556337,0.107525643249251,0.072216195260659,0.0768827619145794,0.0712187885316123,0.096222865853357,0.189186912486333,0.170175693548424,0.219054752974401,0.118290496195654,0.249728646057222,0.0887525378324616,0.0367076076298194,0.208746975398791,0.0875117599200624,0.101871211683966,0.0714624355889494,0.192742837571502,0.250536763775299,0.175377963769421,0.0953294326963361,0.0850759140602552,0.0491779158777145,0.0740695271168237,0.13266590392744,0.0557544780200814,0.0676038182629606,0.0904255023803155,0.0885966627571856,0.090086558069319,0.0855349765017663,0.0112605314646043,0.0909532937824383,0.0827392679762027,0.24025873664428,0.07597099647337,0.152936469569454,0.0529285996614961,0.19952277168632,0.0540732769226082,0.0765815083103455,0.0995141545580672,0.229780523866912,0.241439795401226,0.0917625147792707,0.0616814708457526,0.098512172588056,0.0313334384649598,0.102908178161472,0.109894294048024,0.0816687814254602,0.117110281224836,0.0858735393151201,0.116621577597367,0.0437009123739319,0.0828623736251912,0.259764587013311,0.180035017144246,0.0932632874739589,0.0785325366862135,0.168954360675855,0.040275985362086,0.119253738439617,0.026717159106509,0.180425756901815,0.0558536231000356,0.0945591964035579,0.0399558694717993,0.0502226037544071,0.021262714423679,0.0943915348749826,0.0630032747616462,0.0561819081880504,0.049183236333887,0.0494199485975641,0.139747769513035,0.0691373873754849,0.114459404709378,0.138223516132354,0.0704199892849918,0.0499121187783689,0.0450640817634018,0.0770918174280086,0.170318791929099,0.0747011087785892,0.0554818600639107,0.235503287661563,0.126562904526134,0.2162193107042,0.0431204717563145,0.0866137448305166,0.196106430770342,0.0750953013361312,0.0421562647979274,0.0539776123214876,0.0883309585874025,0.0210747253424412,0.103308073890397,0.199952385606121,0.0736254480992868,0.0713736405794023,0.0696991737899785,0.116634498531244,0.0836902051392544,0.0355300594158626,0.0796509269414943,0.192194707796234,0.0476919935587059,0.10213911929952,0.0594224284081534,0.0765441167591344,0.0676682835322491,0.129961862357622,0.0940637530008053,0.0545760336456916,0.0719243672678582,0.108451312989677,0.175720987721153,0.093739575278969,0.0884532942584886,0.029459565276499,0.204804386158341,-0.0434053971463499,0.0804690607893905,0.00964778066988871,-0.00308143914226699,0.19361390795396,0.0444317832422889,0.0703484459981623,0.00926745210834735,0.0367975694479795,0.0927036420095044,-0.0276366680354899,0.0198892282702193,0.0366796637746788,0.066534107421647,0.0378714482790438,0.27589902390367,0.0701709831205022,0.250428080988318,0.0685924049197604,0.0573192565152613,0.0592995096833756,0.0508991986627187,0.113194598237596,0.0829663586569523,-0.00793219727822701,0.0322802550787955,0.0934014562092598,0.0609202704678399,0.0303910137235204,-0.00125702013962388,0.0750469955498752,0.0699509383175843,0.179513423376722,0.0583888301771316,0.0148484395817129,0.0711417294595905,0.087564850385342,0.0538831542348469,0.0570341933689083,0.0743036225471238,0.0858456503878166,0.0544803675231338,0.10822923389221,0.0950887735550289,0.0913191257897648,0.149625907196085
-1.01065640357195,0,-0.824949835606118,-1.00840336134454,-1.01065640357195,-1.01150712605663,-1.01065640357195,-1.00995974438843,-1.01131238125744,-1.01065640357195,-1.01131238125744,-1.00995974438843,-1.00995974438843,-1.01309569281469,-0.875863634090061,-1.01193439790259,-1.00995974438843,-1.01300750532794,-1.00995974438843,-1.01065640357195,-1.00995974438843,-0.801170074916175,-1.01131238125744,-1.00995974438843,-1.01065640357195,-1.01252752316522,-0.897247533452482,-1.01193439790259,-0.80672268907563,-1.00750988670257,-1.00921316654705,-1.00921316654705,-1.01131238125744,-1.00921316654705,-1.00921316654705,-1.01065640357195,-1.01131238125744,-1.01364203454173,-0.824949835606118,-1.01323421679616,-1.00951852292361,-1.00840336134454,-1.01193439790259,-1.010218297393,-1.01252752316522,-1.01268133365292,-1.01131238125744,-1.01065640357195,-1.00995974438843,-1.01193439790259,-0.839221269158164,-1.00995974438843,-1.00921316654705,-1.00921316654705,-1.00995974438843,-0.860480631158189,-1.00995974438843,-1.01065640357195,-1.01065640357195,-1.01193439790259,-1.01131238125744,-1.00995974438843,-1.01131238125744,-1.01252752316522,-1.00877217089575,-1.00750988670257,0.0322960679463987,0.0999874421795151,0.0450463928154801,0.0789265485673734,0.221546029953026,0.0747715283059423,0.0833968949768276,0.280646144028632,0.0649559149380315,0.307487157274314,0.209129850777864,0.233587039339537,0.0733746757975132,0.0911746272316785,0.0941932603438493,0.0366602975685327,0.05057603753716,0.234740788527815,0.245338475561436,0.0779893840127627,0.0345242317945118,0.0723339466619704,0.211819228245278,0.0529295542848886,0.23640080699755,0.211142939026331,0.0487966446235471,0.087846590337435,0.0768828543345291,0.0594433745856799,0.0644861389392622,0.108422349092819,0.0814561696650422,0.108488274909264,0.0170558551166183,0.113391885661177,0.0915620946240418,0.0127013363836761,0.0377542564042158,0.0606708997705104,0.107796093798836,0.257069333864722,0.0485997371058509,0.0737662762210781,0.0526963285207431,0.128116704732532,0.06386415448703,0.125468155329231,0.049966344829553,0.0579218244052605,0.0766446580867136,0.0906168223269037,0.0350979437662541,0.093493826181101,0.110972576053011,0.075558355420322,0.0873838904892318,0.0888470142315591,0.103372801061444,0.0700456694255727,0.0967483832272486,0.102504938982597,0.0781723702891562,0.21941241801283,0.0957282714803125,0.211101252890777,0.127443725663382,0.0561655261150511,0.0390960145188391,0.112772292611893,0.0675488681812482,0.0897101905920384,0.111138164142295,0.108318910836893,0.0657115401915784,0.0410843248533676,0.0703108667497792,0.087488566263263,0.0588197568278499,0.361687360096515,0.0718604068807793,0.0631277779482049,0.116551396755671,0.0614971986753031,0.0757400618980179,0.0577605119716318,0.24595510040926,0.121141662403638,0.0304927245830701,0.11120883435246,0.335480318299363,0.143271880610092,0.0414351126349229,0.0561635975768062,0.124993583902393,0.204916223131114,0.0632047098535596,0.0485308777912849,0.243628744057834,0.0980391483962048,0.188514495151623,0.107228610451984,0.0318343872288717,0.251381588497943,0.109460446683784,0.111324544652781,0.0750733052022188,0.223295292335176,0.0747299012517549,0.0997339785734996,0.0456154821363367,0.0696221163695733,0.102543015882809,0.121147606137214,0.144771724957053,0.0916096477740213,0.038349780235459,0.0984405797972295,0.091022872640205,0.10556249703423,0.074973548309092,0.096594884643719,0.134025026683706,0.0588662266778289,0.0986882123011815,0.238940649606723,0.0516480766178812,0.0772692827063877,0.0362579782994606,0.0594120715270376,0.0695057046793854,0.253128665901182,0.223064703624215,0.0931195435165314,0.0877880187291823,0.0132740223964212,0.230975962462446,0.0859390235657668,0.129952341042719,0.0790039819205825,0.0690757366410941,0.0553987604016627,0.0830110345947278,0.0571062623698206,0.079251835547433,0.103313055961597,0.0862090935169153,0.131133399799664,0.0947955002264831,0.0641516315859193,0.101545158035268,0.0335864806923757,0.25677291370794,0.112751403989583,0.0841389421656269,0.242358461237439,0.0883437000552868,0.119478687538927,0.0467338978211443,0.0863734863453338,0.143252849921719,0.0697286215426843,0.0964630430635229,0.0815655221334259,0.0639974395756869,0.0431330953036456,0.273118473986084,0.0293874863435965,0.0877182446877378,0.0593647358201781,0.0979179760084034,0.0422089116992154,0.0524756459818231,0.023515756651095,0.0974245203221951,0.224515421397827,0.229590710655406,0.0518535635709745,0.0530775421045203,0.143258882233177,0.0716075481156516,0.117818184314224,0.027917120530792,0.0736197448745559,0.0527692287199287,0.0473171239908178,0.0794194015103743,0.0600123963275377,0.0779008643681533,0.0585670589336038,0.118991550569971,0.129762660115699,0.105912915102639,0.0451339626881313,0.221081785697546,0.230426443778005,0.0786064140562739,0.0450133747394872,0.0571773679110518,0.0915307141769667,0.0224960955821537,0.106507829479961,0.103544459978141,0.0767106469689799,0.234076804100268,0.0728989293795426,0.406259803782873,0.086160365879421,0.0375435503476794,0.0830097065463397,0.102817696809144,0.0507249790059183,0.105172104746733,0.0618925891483201,0.079014277499301,0.202136324399278,0.132818972299182,0.096920862942365,0.057492880568973,0.0749573527150706,0.111308422931236,0.0654145921195913,0.0970983548838143,0.0921108877654448,0.216193056957594,0.0612329558083444,-0.0416631238751675,0.083139388026478,0.0125048906114485,0.000277340462578367,0.0609620392033371,0.0464452741741057,0.0733814314453747,0.0110097253795297,0.0392677301881463,0.0953739692465919,0.145772134431866,0.0224412587268725,0.176702332454686,0.0695670928688594,0.0401244905064598,0.0718750226226874,0.0726411438606688,0.0794723939526896,0.215004935340357,0.0608303692354039,0.062332495130588,0.0531522408901347,0.116051708179155,0.085823468598512,-0.00651082703851446,0.0342937460106124,0.266810258676616,0.234329072935196,0.0334239991707328,0.000164350100088647,0.0775990260065283,0.0726212655546719,0.0745565022765537,0.0617476097819769,0.0165907128528953,0.0743414850491545,0.0900350111255087,0.0558966451666638,0.0595043541090749,0.0773366079943363,0.259254452855173,0.0569505282633005,0.111588013497056,0.0978284219617576,0.0943521112369772,0.00605447684608792
-0.719600145106886,-0.824949835606118,0,-0.824949835606118,-0.865641736197049,-0.897924838540079,-0.865641736197049,-0.854926200785898,-1.01240251945565,-1.01168332728721,-1.01240251945565,-1.01091953327418,-1.01091953327418,-0.894710324115702,-1.01373476072384,-1.01308447786631,-1.01091953327418,-1.0142609972408,-1.01091953327418,-1.01168332728721,-1.01091953327418,-1.01767490804101,-1.01240251945565,-1.01091953327418,-1.01168332728721,-1.01373476072384,-1.01609348498618,-1.01308447786631,-1.00921316654705,-1.00823359059589,-1.01010101010101,-1.01010101010101,-1.01240251945565,-1.01010101010101,-1.01010101010101,-1.01168332728721,-1.01240251945565,-1.01495667401655,-1.01010101010101,-1.01450955617206,-1.01043579270028,-1.00921316654705,-1.01308447786631,-1.01120300220937,-1.01373476072384,-1.01390339343898,-1.01240251945565,-1.01168332728721,-1.01091953327418,-1.01308447786631,-1.01091953327418,-1.01091953327418,-1.01010101010101,-1.01010101010101,-1.01091953327418,-1.01240251945565,-1.01091953327418,-1.01168332728721,-1.01168332728721,-1.01308447786631,-1.01240251945565,-1.01091953327418,-1.01240251945565,-1.01373476072384,-1.00961751710157,-1.00823359059589,0.0315723640530815,0.0990276532937676,0.0443226889221629,0.0777193110087579,0.050615417169998,0.0734060988954496,0.082189657418212,0.0546258390581156,0.0638058349743032,0.0469288023696684,0.0908493265032978,0.0816651510420721,0.0724148869117657,0.0902867836777148,0.0929860227852337,0.0358504923660241,0.0496881939831963,0.222551014948939,0.0934165872639716,0.0771795788102541,0.0333741518307835,0.0716102427686531,0.0802203179355047,0.0517223167262729,0.220695875369817,0.197026822458352,0.0479088010695834,0.0868868014516875,0.0756208640740862,0.0585555310317162,0.0631714994644433,0.202344375020645,0.080429245949783,0.232142498476458,0.0160960662308708,0.227128584775209,0.0903548570654263,0.0119776324903588,0.0371280355806437,0.0598610945680018,0.106629417306826,0.238842187334233,0.0474496571421226,0.0728064873353306,0.388508821667116,0.127026566534322,0.0630543492845213,0.124053594135558,0.0490065559438055,0.225384149201465,0.075437420528098,0.0895266841286941,0.0341381548805065,0.0925340372953534,0.109882437854801,0.0744082754565937,0.0861766529306162,0.0876969342678307,0.102388096245077,0.0687836791651298,0.0957214595119893,0.101414800784388,0.0771876654727899,0.0674905297153654,0.0946798766545734,0.0502282755962116,0.126293645699653,0.0552057372293035,0.038469793695267,0.111622212648164,0.0663416306226326,0.0886832668767792,0.110111240427036,0.107228772638683,0.0647517513058308,0.0396697636596945,0.0694230231958155,0.0864616425480039,0.057544417451944,0.0871523443875748,0.190088056549125,0.0621008542329457,0.115344159197056,0.0606873934727945,0.0747088101436509,0.0568007230858842,0.1015922456145,0.119934424845022,0.0299818451149431,0.11011869615425,0.309594245999855,0.142181742411882,0.0404504078185566,0.174548966275793,0.123903445704184,0.0821015151115484,0.0623168662995959,0.0475039540760256,0.105757617424056,0.234754781927481,0.0696685436179294,0.225613979150971,0.0310245820263632,0.0994597002004782,0.227845815382771,0.109959115242288,0.0740463814869594,0.0789324375404151,0.0734679109913121,0.218119347272487,0.0447276385823729,0.187849766037919,0.101452877684599,0.120120682421954,0.143564487398437,0.0905827240587621,0.0377595383379562,0.228135278496644,0.0897608823797621,0.104235747786385,0.193358917008079,0.0952802451689001,0.270740660214983,0.195581860209105,0.0974809747425659,0.0870187613092581,0.0507602330639174,0.0761192027426595,0.149840265816013,0.0580974320522187,0.0688221145114516,0.23829727969678,0.0908457852168853,0.0920294053183218,0.0869782135266736,0.012550318503104,0.0931048358286681,0.0847889436020385,0.259647039742133,0.0779138437223729,0.168277463335359,0.054510916847699,0.219726668126004,0.193821895901097,0.0782920466616855,0.101947626551105,0.25367141831312,0.260828098499078,0.0937053620282735,0.0632637880319556,0.238260791566545,0.0327766754898671,0.104851025410475,0.111724480274324,0.0832510986116631,0.119543753217873,0.0874558565013231,0.118451763823668,0.0456437596229347,0.0851114960848909,0.417774255182482,0.330268098905243,0.0953129630997947,0.218281155664702,0.187651663142879,0.0421061715883865,0.121196585688619,0.184421029946131,0.19716237511279,0.177750104519165,0.0967107384497878,0.0413991064967067,0.0516658407793145,0.0227059514485864,0.0963343821239855,0.0643718747010691,0.213885779027673,0.050893774685227,0.0517629026297016,0.141996891972735,0.0707197045616878,0.116610946755608,0.0267670405670637,0.0724696649108276,0.0517423050046694,0.230770649729238,0.0785828039196857,0.0588623163638094,0.0767507844044249,0.0574581537985605,0.117901412371761,0.12861258015197,0.104762835138911,0.0444102587948142,0.0888628672902164,0.216310327210026,0.077344423795831,0.0439864510242279,0.0560272879473234,0.0903806342132383,0.0219852161140267,0.105357749516232,0.217126747494695,0.0756017418339366,0.219245417895867,0.202593628078956,0.11868417415708,0.0852725223254573,0.0368198464543622,0.0818024689877242,0.101595637023085,0.0496348408077087,0.104081966548523,0.0610047455943564,0.0781264339453373,0.0699174059919489,0.131792048583923,0.0958939392271057,0.056444485743234,0.0738672145168611,0.110281499215977,0.195109290819006,0.0958911173251987,0.0907962482906261,0.031041882462702,0.228695280604549,-0.0422893446987396,0.0821795991407304,0.0114779668961892,-0.000929897096037238,0.0600022503175896,0.0457215702807885,0.0722912932471651,0.0103835045559576,0.0383798866341825,0.0944141803608444,-0.0259261296841499,0.0215239889502078,0.0388312058209086,0.0684769546706498,0.0393146853039512,0.190102672291032,0.0717533003067051,0.17891792873974,0.0706420805455961,0.0595683789749611,0.0612423569323784,0.0523424356876261,0.115024784463896,0.0847965448832527,-0.00702170650664151,0.0335700421172951,0.0951119945605997,0.0626308088191799,0.0323338609725232,-0.000346529368038363,0.0766817562298636,0.0716614766689243,0.198210725843746,0.0605403722233614,0.0159644920293232,0.0731914050854262,0.0891471675715449,0.0551729412733465,0.0586165105551112,0.0762464697961267,0.0875561887391566,0.0560626847093368,0.11038077593844,0.0968437171453913,0.0932619730387677,0.0051666332921242
-1.01065640357195,-1.00840336134454,-0.824949835606118,0,-0.690964296413342,-1.01150712605663,-0.850810349992647,-0.839221269158163,-1.01131238125744,-0.850810349992647,-1.01131238125744,-1.00995974438843,-0.839221269158164,-1.01309569281469,-1.01252752316522,-1.01193439790259,-1.00995974438843,-1.01300750532794,-1.00995974438843,-0.850810349992648,-1.00995974438843,-1.01612134527707,-1.01131238125744,-1.00995974438843,-1.01065640357195,-1.01252752316522,-1.0146789237925,-1.01193439790259,-1.00840336134454,-1.00750988670257,-1.00921316654705,-0.824949835606118,-1.01131238125744,-1.00921316654705,-1.00921316654705,-1.01065640357195,-1.01131238125744,-1.01364203454173,-1.00921316654705,-0.899798072829085,-1.00951852292361,-1.00840336134454,-0.868721623071553,-1.010218297393,-1.01252752316522,-1.01268133365292,-0.860480631158189,-1.01065640357195,-1.00995974438843,-1.01193439790259,-1.00995974438843,-1.00995974438843,-1.00921316654705,-1.00921316654705,-1.00995974438843,-1.01131238125744,-1.00995974438843,-1.01065640357195,-1.01065640357195,-1.01193439790259,-1.01131238125744,-1.00995974438843,-1.01131238125744,-1.01252752316522,-1.00877217089575,-1.00750988670257,0.0322960679463987,0.0999874421795151,0.0450463928154801,0.0789265485673734,0.0512990073379318,0.0747715283059424,0.0833968949768276,0.0553495429514328,0.0649559149380315,0.0475550231932405,0.0920713862893569,0.0827552892402817,0.0733746757975133,0.0911746272316786,0.0941932603438494,0.0366602975685327,0.05057603753716,0.108814315834907,0.0945067254621812,0.279670056281671,0.0345242317945118,0.0723339466619704,0.0812687127612438,0.0529295542848886,0.0656623317672819,0.0603111889270756,0.0487966446235471,0.0878465903374351,0.0768828543345291,0.05944337458568,0.0644861389392622,0.108422349092819,0.0814561696650422,0.108488274909264,0.0170558551166184,0.239318358354086,0.0915620946240419,0.0127013363836761,0.0377542564042158,0.0606708997705105,0.107796093798836,0.0553886615958138,0.0485997371058509,0.0737662762210781,0.0526963285207432,0.128116704732532,0.06386415448703,0.125468155329231,0.049966344829553,0.242185155346189,0.0766446580867136,0.0906168223269037,0.0350979437662541,0.093493826181101,0.110972576053011,0.0755583554203221,0.0873838904892318,0.0888470142315591,0.103372801061444,0.0700456694255728,0.0967483832272486,0.102504938982597,0.0781723702891562,0.068580667913575,0.0957282714803126,0.0512551993114708,0.127443725663382,0.0561655261150511,0.0390960145188391,0.255985067442925,0.0675488681812482,0.0897101905920384,0.111138164142295,0.108318910836893,0.0657115401915784,0.0410843248533676,0.0703108667497792,0.087488566263263,0.05881975682785,0.225023471021352,0.0718604068807794,0.0631277779482049,0.116551396755671,0.0614971986753031,0.192481687737584,0.0577605119716318,0.102742325578228,0.121141662403638,0.0304927245830701,0.11120883435246,0.049054768637298,0.143271880610092,0.0414351126349229,0.0561635975768062,0.124993583902393,0.0834669445220412,0.247468040794488,0.0485308777912849,0.106964854982672,0.24887089849546,0.0710831048116025,0.107228610451984,0.0318343872288718,0.100549838398688,0.109460446683784,0.111324544652781,0.0750733052022188,0.0800825175041434,0.0747299012517549,0.0997339785734996,0.229878813077265,0.200172631853607,0.102543015882809,0.121147606137214,0.281435614032215,0.0916096477740213,0.038349780235459,0.0984405797972295,0.091022872640205,0.10556249703423,0.074973548309092,0.0965948846437189,0.134025026683706,0.0588662266778289,0.0986882123011815,0.0881088995074677,0.0516480766178812,0.0772692827063877,0.0362579782994606,0.185338544219946,0.0695057046793854,0.0932826123218753,0.0921077754773282,0.0931195435165314,0.0877880187291823,0.0132740223964212,0.0943120733872837,0.0859390235657668,0.129952341042719,0.0790039819205825,0.0690757366410941,0.0553987604016627,0.233842784693983,0.207938012469076,0.0792518355474331,0.103313055961597,0.0862090935169153,0.274346174630696,0.0947955002264831,0.0641516315859193,0.101545158035268,0.0335864806923758,0.105941163608685,0.112751403989583,0.0841389421656269,0.120909182628366,0.0883437000552868,0.119478687538927,0.0467338978211443,0.0863734863453338,0.143252849921719,0.0697286215426843,0.096463043063523,0.0815655221334259,0.0639974395756869,0.0431330953036456,0.122286723886829,0.0293874863435965,0.0877182446877378,0.059364735820178,0.234581865083565,0.0422089116992154,0.0524756459818231,0.023515756651095,0.0974245203221951,0.0651398007811034,0.229590710655407,0.0518535635709745,0.0530775421045203,0.143258882233177,0.0716075481156516,0.117818184314224,0.0279171205307921,0.0736197448745559,0.0527692287199287,0.248997796259727,0.0794194015103743,0.0600123963275378,0.0779008643681533,0.0585670589336038,0.118991550569971,0.129762660115699,0.105912915102639,0.0451339626881313,0.0901248575506592,0.0795946936787499,0.0786064140562739,0.0450133747394871,0.0571773679110518,0.0915307141769667,0.0224960955821537,0.106507829479961,0.22907674423231,0.0767106469689799,0.074230750520962,0.216111704210574,0.119834254120809,0.086160365879421,0.0375435503476794,0.0830097065463397,0.102817696809144,0.0507249790059183,0.105172104746733,0.246155920089248,0.079014277499301,0.0711793962523918,0.132818972299182,0.256766916521671,0.0574928805689731,0.0749573527150707,0.111308422931236,0.0654145921195914,0.0970983548838144,0.0921108877654448,0.0319297260166657,0.0612329558083444,-0.0416631238751675,0.083139388026478,0.0125048906114485,0.000277340462578381,0.0609620392033372,0.0464452741741057,0.0733814314453747,0.0110097253795297,0.0392677301881463,0.0953739692465919,-0.0249663407984024,0.0224412587268725,0.0400384433795242,0.0695670928688594,0.0401244905064598,0.0718750226226874,0.0726411438606688,0.0794723939526896,0.0717921605093244,0.0608303692354039,0.062332495130588,0.0531522408901347,0.116051708179155,0.085823468598512,-0.00651082703851446,0.0342937460106124,0.0960717834463473,0.0635905977049274,0.0334239991707328,0.000164350100088646,0.0775990260065283,0.0726212655546719,0.0745565022765537,0.061747609781977,0.0165907128528953,0.0743414850491546,0.0900350111255087,0.0558966451666638,0.059504354109075,0.0773366079943363,0.259254452855172,0.0569505282633006,0.111588013497056,0.0978284219617576,0.0943521112369773,0.00605447684608794
