0,-1.02538905203465,-0.932979596795281,-0.919652745702706,-1.01879514669176,-0.919652745702706,-0.942862062651367,-0.836970296659787,-1.01450955617206,-1.01450955617206,-1.01323421679616,-1.01781555021898,-1.01781555021898,-1.01568532056003,-1.01450955617206,-1.01781555021898,-1.02311742311671,-1.01812224831117,-1.01781555021898,-0.946966761231522,-1.01450955617206,-1.01972924294101,-1.01972924294101,-1.01879514669176,-1.01879514669176,-1.02148445547725,-1.01972924294101,-1.01781555021898,-1.01568532056003,-1.01023399468878,-1.01997147474043,-1.02062403729885,-1.01678246946149,-1.01972924294101,-1.01323421679616,-1.01182710877964,-1.01450955617206,-1.01781555021898,-1.01781555021898,-1.01568532056003,-1.01450955617206,-0.926876383060639,-0.92687638306064,-1.01450955617206,-0.836970296659787,-1.01781555021898,-0.926876383060639,-1.01499045331808,-1.01323421679616,-0.938244518012793,-1.01568532056003,-1.01609250839541,-1.01450955617206,-0.865994882361726,-1.01997147474043,-1.01568532056003,-1.01781555021898,-0.926876383060639,-0.823620170845384,-0.899798072829085,-0.938244518012793,-1.01568532056003,-1.01678246946149,-0.910869869228747,-1.01568532056003,-1.01568532056003,-1.01678246946149,-1.01972924294101,-1.01678246946149,-1.01879514669176,-0.932979596795281,-1.01499045331808,-0.946966761231522,-0.938244518012793,-0.92687638306064,-1.01879514669176,-1.01568532056003,-1.01450955617206,-1.01450955617206,-1.01609250839541,-1.01781555021898,-1.01568532056003,-1.01381504455748,-1.02048515331297,-1.01182710877964,-0.184661044711954,-0.183743099506459,-0.125855200236507,-0.314989924188516,-0.210025766239415,-0.315212759120754,-0.311445141874751,-0.21873393554053,-0.1508944396614,-0.246670789679771,-0.2399705612777,0.027378814519871,-0.0908282446011934,-0.166903204494945,-0.219705022362455,-0.19235516399578,-0.163252289251569,-0.283808706333627,-0.265265313170934,-0.255258786781287,-0.161706625494915,-0.185755812038069,-0.115403710298089,-0.22576731315273,-0.217859669664052,-0.186507375497001,-0.0759492494596984,-0.11916500826873,-0.190443188303048,-0.291885333435726,-0.11287113608931,-0.184661043250491,-0.142732547207981,-0.194549625324525,-0.0644192492262091,-0.183999878940152,0.0440031636986259,-0.136652658141537,-0.168110761529918,-0.254983045437101,-0.20241675937799,-0.025635376407856,-0.152942496555741,-0.130719650555307,-0.267613274209392,-0.167641880759929,-0.135985179067939,-0.273414546459135,-0.14243078677206,0.0747843965552062,-0.153792779480531,-0.109050872281121,-0.166044068069651,-0.120366120111036,-0.167843757400333,-0.169350210909886,-0.174273564781,-0.179699442204264,-0.138970098875854,-0.174455667683762,-0.140468324466571,-0.164383525036963,-0.0672423117967258,-0.243267444264634,-0.013998601716732,-0.210451422911131,-0.19320197758953,-0.214846237111121,-0.156279325448872,-0.12498730655293,-0.161223349761069,-0.12343628135475,-0.237164664819444,-0.157363935022745,-0.115651842926312,-0.213396736316568,-0.453804249560014,-0.135651951842222,-0.217717213722143,-0.289763888924164,-0.218992948637812,-0.269639848251552,-0.338926948305896,-0.148924913372494,-0.170222750735244,-0.400238519734163,-0.304332984111363,-0.337118497469688,-0.27401923842027,-0.218523284619635,-0.236399162254429,-0.171604451128034,-0.268269325042128,-0.235571857885136,-0.289445330021614,-0.270612137612579,-0.302730353785576,-0.206303416027957,-0.0123005767869754,-0.344607066132601,-0.241087569975974,-0.469093133615052,-0.345101955507464,-0.35240085037362,-0.211603189656565,-0.243354225829787,-0.152047234206028,-0.175992912379935,-0.242648993324829,-0.233496639344928,-0.257462937739274,-0.361759629207183,-0.260033476006824,-0.305141581559808,-0.321061358968548,-0.195153744025203,-0.197594824924593,-0.208505892422545,-0.281172002971791,-0.197951602688803,0.0312206452693808,-0.0562121415333022,-0.224202669526707,-0.216302182803127,-0.180989928325034,-0.237487304353919,-0.226225544016634,-0.196641982888869,-0.194403501658092,-0.255999832790462,-0.149993756585661,-0.0447940504707604,-0.154525796292695,-0.0641032730386486,-0.10422082790707,-0.159357081313105,-0.114064246134818,-0.07664232213394,-0.117775973695019,-0.252700174341915,-0.216909506544012,-0.237019460688166,-0.179507015962626,-0.223105026161901,-0.185601102080608,-0.151165145149684,-0.146680360806479,-0.181697617191708,-0.126571754098787,-0.180438956919554,-0.259582663002912,-0.099403944312575,-0.196579161399988,-0.117051818763599,-0.162000515418291,-0.189914871761551,-0.146186845828406,-0.152550368109435,-0.215050756565399,-0.166696707003435,-0.0192080809633762,-0.0927942057895507,-0.181853303740815,-0.17742156835184,-0.0781810445464066,-0.143182688255438,-0.0777050578499512,-0.161889315070841,-0.159874416220576,-0.179732090294247,-0.154618302186307,-0.207697349898941,-0.147751477886936,-0.155682246728094,-0.075210901919979,-0.198676389875072,-0.0898105366033865,-0.182724796531716,-0.184578076998233,-0.142868434050013,-0.15795181008043,-0.209650234050576,-0.0607244782264913,-0.168241199564421,0.0775608082001663,-0.221499141122239,-0.221278132752478,-0.166008459718914,-0.115017941296222,-0.195491556167718,-0.181020567460236,-0.163917418751855,-0.176230675688467,-0.149813508388116,-0.171915815091479,-0.0534741970394654,-0.171728863111398,-0.112808116275893,-0.01209409013186,-0.141158859281521,-0.0313378078873957,-0.126646055828166,-0.0863315656672924,-0.0735733357259596,-0.153169895440458,-0.182349834991465,-0.0665702752463481,-0.105676245445782,-0.187253026339921,-0.196461784509122,-0.152022491074657,-0.185713756643969,-0.185903011494759,-0.195100333442373,-0.145514577718127,-0.183833111238791,-0.0176270045235171,-0.171893176772708,-0.173457647856115,-0.182419014652772,-0.131026145122258,-0.09066598485667,-0.170574168582901,-0.166333620786489,-0.161872817089288,-0.194777527846554,-0.112617984717625,-0.179396725909533,-0.128217586229336,-0.165957178740263,-0.187265898761829,-0.0715333999998317,-0.172720763781394,-0.183748487688738,-0.176019058120729,-0.092259475000942,-0.129693702937172,-0.0751035042590558,-0.0856317206370436,-0.163327349540116,-0.232076181258545,-0.0666666697858403,-0.143606486843797,-0.170895285900914,-0.134384836753355,-0.161141355825174,-0.176874672760089,-0.191358383197228,-0.147489210314139,-0.235023406399353,-0.0887333531014676,-0.175992398220737,-0.174336046653022
-1.02538905203465,0,-1.02170212569469,-1.01910717290071,-0.946577336155059,-1.01910717290071,-1.02403330264315,-0.850079740089091,-0.919480974479858,-0.919480974479858,-0.801170074916175,-0.941323882381017,-0.941323882381017,-0.928120635278273,-0.919480974479858,-0.860945639067343,-0.965581445070013,-1.02207573192438,-1.02170212569469,-0.955336351865863,-1.01767490804101,-0.8783769229877,-0.951205112815424,-0.870259244948,-1.02289542736212,-1.02617142594634,-0.8783769229877,-0.941323882381017,-1.01910717290071,-0.87394876505072,-0.961947920262289,-1.02512330207545,-1.02044367180603,-0.8783769229877,-0.908645710096621,-1.01440726770634,-1.01767490804101,-0.941323882381017,-1.02170212569469,-1.01910717290071,-1.01767490804101,-1.02044367180603,-1.02044367180603,-1.01767490804101,-0.935261705947562,-1.02170212569469,-1.02044367180603,-1.01826071595493,-1.01612134527707,-1.02289542736212,-0.928120635278273,-0.946998778943824,-1.01767490804101,-0.951205112815424,-1.0243283788487,-1.01910717290071,-1.02170212569469,-1.02044367180603,-0.837134097655833,-1.01612134527707,-0.946577336155059,-1.01910717290071,-0.935261705947562,-1.01767490804101,-1.01910717290071,-1.01910717290071,-1.02044367180603,-1.02403330264315,-0.850079740089091,-0.946577336155059,-1.02170212569469,-1.01826071595493,-1.02512330207545,-1.02289542736212,-1.02044367180603,-0.946577336155059,-0.928120635278273,-1.01767490804101,-1.01767490804101,-0.946998778943824,-0.941323882381017,-0.928120635278273,-0.856553795686399,-1.02495411966562,-1.01440726770634,-0.186893655677495,-0.186908451375401,-0.231309647804924,-0.238193281216967,-0.291197006231197,-0.319313039791113,-0.234953474036792,-0.222834216210889,-0.257699478473659,-0.249250948606471,-0.243392413618383,-0.168108187535458,-0.0994393498523047,-0.0100332933433114,-0.154417336929465,-0.0748747587030064,-0.336810771574675,-0.202287942819696,-0.269365593841293,-0.25842413865023,-0.0741419402131583,-0.109264144200111,-0.196574950289871,-0.16047962771974,-0.221281522004734,-0.19060765616736,-0.154105790303629,-0.22597004708099,-0.194329763778764,-0.187296826736189,-0.0626312294695899,-0.18876132392085,-0.145619675688889,-0.126025495198942,-0.0727622993902663,-0.187661081284692,-0.212015040506004,-0.140539233617253,-0.171997337005634,-0.258869620912817,-0.205582111246932,0.0319116573096499,-0.156603698900282,-0.0731836725086121,-0.272112538985992,-0.171528456235645,-0.0761329029653502,-0.277075748803675,-0.0820740548701127,-0.103231795877921,-0.158096839182673,-0.117383690423387,-0.169930643545367,-0.123253248591944,-0.171265609741016,-0.111814232863191,-0.1020557542443,-0.0914119446218787,-0.0736824134428641,-0.178342243159478,0.00806757727718797,-0.00751361388532948,-0.183565584244707,-0.247367724934993,-0.172037021998156,-0.214551703581491,-0.0264992482171286,-0.21894651778148,-0.00774342370511294,-0.12756746547963,-0.0797025862471386,-0.126601633223693,-0.171332043366378,-0.161863199799345,-0.0682024142289519,-0.215976895243268,-0.538455158909338,-0.235106379040228,-0.221817494392502,-0.292344047850864,-0.130705451055427,-0.273301050596092,-0.342813523781612,-0.152090265241437,-0.31865528582626,-0.493805808479556,-0.308637043813504,-0.341005072945404,-0.277441090760953,-0.0822380549815717,-0.239286290735337,-0.287927723576015,-0.346425865886059,-0.238737209754079,-0.292867182362297,-0.273777489481522,-0.306616929261292,-0.209468767896899,-0.222745302542553,-0.347589715198888,-0.243974698456882,-0.364504626915515,-0.346923349909688,-0.184715136252966,-0.215489765132281,-0.246519577698729,-0.153868628608252,-0.177814306782159,-0.246070845665512,-0.236918491685611,-0.364267976551534,-0.365646204682899,-0.353600764752218,-0.411946620372067,-0.324722561313089,-0.199457803727344,-0.201256027269134,-0.126985128908615,-0.212647872846208,-0.201373455029486,-0.164266356785948,-0.0681965333717137,-0.227940420965265,-0.219189311284036,-0.0859613466328281,-0.240374432834827,-0.229647396357317,-0.199222141815569,-0.196636112623634,-0.174479069276532,-0.0325133512928872,0.0884802885587149,-0.158263547731253,-0.145274513030431,-0.179735673575887,-0.0717923960313484,-0.213518673332824,-0.085110211709506,-0.224581012507279,-0.257387144811008,-0.221213566246154,-0.132430953988629,-0.183460499575835,-0.227058509775111,-0.113383291543908,-0.154586997490367,-0.0701886929685205,-0.185797897862067,-0.12999360643947,-0.120586680816965,-0.263469238478628,-0.244569752428401,-0.200532645013197,-0.20577434766301,-0.0206481954649831,-0.131891317283405,-0.148419456793947,-0.156436943585152,-0.138559088727441,0.011854515900762,-0.131458873157804,-0.104840923190614,-0.184740432221723,-0.181308143827556,-0.166903573445818,-0.147282968925797,-0.171272346595345,-0.164469473997541,-0.163296268561259,-0.117312840388102,-0.159117566962906,-0.126176586385011,-0.151638053362652,-0.087158116602511,-0.150725747588795,-0.122184722037113,-0.167967077447317,-0.0476501608891373,-0.187465205479141,-0.145606254516011,-0.16161301242497,-0.133158566212618,-0.133902184183561,-0.171663051905104,-0.0579438366587528,-0.225599421792598,-0.225437583590352,-0.0844876962049842,-0.181697683044161,-0.198761818804561,-0.112496437334653,-0.0953932886262714,-0.180534735390609,-0.153913789058475,-0.175577017436019,-0.169797469487446,-0.113193880576963,-0.116545867714451,-0.17729562816015,-0.144580711622204,-0.106852653556212,-0.0544282452914663,-0.175054094566704,-0.00982060013307334,-0.156831097784999,-0.186849099768064,-0.00515291567109985,-0.109562820921498,-0.0205502969675195,-0.0395918733574885,-0.160392081708998,-0.189374958988509,-0.188483170421459,-0.126576203316789,-0.0504859960259211,-0.107341443400832,-0.163969725392056,-0.0996753662360078,-0.177344223331832,-0.0338831129090138,-0.215677054471582,-0.170807660169888,0.000928990800972668,-0.0787689355047324,-0.165973097759647,-0.198877808516913,-0.115198143644325,-0.113564104456468,-0.132521645931477,-0.16984375421598,0.0059566164915259,-0.0799907824183465,-0.177024823483535,-0.186635616169646,-0.179529741074866,-0.173430714992724,-0.133580278412888,-0.163826033158467,-0.0939645387793091,-0.166749201880799,-0.236575446035144,-0.1734717085981,-0.0671148190058388,-0.0295429659476054,-0.138046039097896,-0.164306707694116,-0.180612424198647,-0.19452373506617,-0.150654562183082,-0.10549793611797,-0.177455882000879,-0.107468268095154,-0.17784672960716
-0.932979596795281,-1.02170212569469,0,-1.01340754266409,-1.0160657686391,-0.885716660148967,-1.01686421807252,-0.894800644165852,-1.01240251945565,-1.01240251945565,-1.01131238125744,-1.01522842639594,-1.01522842639594,-1.01340754266409,-1.01240251945565,-1.01522842639594,-0.931936481618243,-1.01549058665848,-1.01522842639594,-1.01762907292407,-1.01240251945565,-1.01686421807252,-1.01686421807252,-1.0160657686391,-1.0160657686391,-1.01836454360773,-1.01686421807252,-1.01522842639594,-1.01340754266409,-1.00874784292031,-1.01707127365503,-0.919689778901479,-0.894800644165852,-1.01686421807252,-1.01131238125744,-1.01010960948799,-0.874596747726168,-1.01522842639594,-1.01522842639594,-1.01340754266409,-1.01240251945565,-1.01434536670466,-1.01434536670466,-1.01240251945565,-1.01434536670466,-1.01522842639594,-0.894800644165852,-1.01281358207803,-1.01131238125744,-1.0160657686391,-1.01340754266409,-1.01375559983348,-0.874596747726168,-1.01686421807252,-1.01707127365503,-1.01340754266409,-1.01522842639594,-1.01434536670466,-1.01340754266409,-1.01131238125744,-1.0160657686391,-1.01340754266409,-1.01434536670466,-1.01240251945565,-0.885716660148967,-1.01340754266409,-1.01434536670466,-1.01686421807252,-1.01434536670466,-0.908960644378437,-1.01522842639594,-1.01281358207803,-1.01762907292407,-1.0160657686391,-1.01434536670466,-1.0160657686391,-1.01340754266409,-1.01240251945565,-1.01240251945565,-1.01375559983348,-1.01522842639594,-1.01340754266409,-1.01180886285376,-1.01751035727787,-1.01010960948799,-0.183174892943485,-0.181636062790048,-0.227804543072117,-0.402458907832533,-0.284027921660568,-0.312483381068095,-0.308858018051714,-0.216004557487871,-0.252427089888306,-0.0764597989216756,-0.237692783381759,-0.162408557298833,-0.1923608948281,-0.164316080671908,-0.216710057987668,-0.19063766470413,-0.330337072275922,-0.281371603576791,-0.262535935118275,-0.253151750064877,-0.0317379650838523,-0.0703655297265946,-0.189405865719242,-0.222772348777943,-0.0878910092529887,-0.183777997444342,-0.0486722671296558,-0.220697658495637,-0.187856064480011,-0.289963497897012,-0.171440456359599,-0.181931665197831,-0.140810711669266,-0.191684600456037,0.0659933598680305,-0.181562776183316,-0.207717382287654,-0.1340655343185,-0.165523637706881,-0.139592763125627,-0.200309722661579,-0.0720156701451446,-0.150505393798905,-0.12736260374298,-0.264618309834605,-0.165054756936892,-0.132744732157298,-0.270977443702299,-0.139662021718956,-0.0643331814044047,-0.150927754612043,-0.0797669986467647,-0.163456944246614,0.0323874655269336,-0.0378750969892705,-0.165993164097559,-0.17154418672834,-0.178077141094588,-0.0380358404784801,-0.171868543860725,-0.137738946413911,-0.161796401213926,-0.178756620225084,-0.240538066211975,-0.164867937427526,-0.207722044858472,-0.190764874832694,-0.105011734797799,-0.153549947396212,-0.12326980726128,-0.158786247004233,-0.12132924463834,-0.234676606668585,-0.154368970647958,-0.0929204210822087,-0.211679237024918,-0.424520375925658,-0.229406748803603,-0.107882711408821,-0.288046389632514,-0.217370647528136,-0.267202745494716,-0.223536665994421,-0.146817876656084,-0.314936523092249,-0.368162780839375,-0.301467959242875,-0.334531373646651,-0.271741460524328,-0.217037132851166,-0.234477326715715,-0.283118759556392,-0.240992342712086,-0.233464821168726,-0.287167552125672,-0.268505100896169,-0.300143229962539,-0.204196379311546,-0.2174729139572,-0.342621646705302,-0.23916573443726,-0.467171298076338,-0.343889532674412,-0.351188427540567,-0.209016065833528,-0.241247189113376,-0.150834811372975,-0.174780489546883,-0.240371215428887,-0.231218861448986,-0.358995587966181,-0.359172505384146,-0.347502459650841,-0.406674231786714,-0.318624256211712,-0.0900813368990185,-0.195157722167757,-0.0865240671269048,-0.278306978103303,-0.195673824792862,-0.158566726549323,-0.0971307607017384,-0.124079262855381,-0.214380347264413,-0.178882891608624,-0.235565468815204,-0.223947766120693,-0.194924483597219,-0.192917349889623,-0.253562730033626,-0.14827625729401,-0.195663386181555,-0.152037738141836,-0.0358980462021053,-0.171928791237276,-0.157079303417164,-0.2078190430962,-0.170397119095321,-0.219308623921926,-0.0612259690597626,-0.214044481675524,-0.235097625149452,-0.176875354309938,-0.220473364509214,-0.182871724027949,-0.148887367253742,-0.144093236983442,-0.178968239139049,0.00339690631227529,-0.0863697407727909,-0.144192380691437,-0.237984607162504,-0.1939474997473,-0.199300648364257,-0.159135490549803,-0.187014670676146,-0.144700694059937,-0.149963244286398,-0.212463632742362,-0.164418929107493,-0.224380418133599,-0.226173075921117,-0.179931468202101,-0.174834444528803,-0.160429874147065,-0.140453310202778,-0.165174041493968,-0.160171815779191,-0.157596638324635,-0.17661217842473,-0.15162333781152,-0.205260247142105,-0.145164354063899,-0.152817221859607,-0.142918865250184,-0.196089266052035,-0.16047284829593,-0.179729832156929,-0.182656241459518,-0.141045986346363,-0.155514707323594,-0.0942599517391015,-0.125793689836954,-0.165963421668479,-0.110820458735101,-0.21876976306958,-0.218509367699374,-0.163571356962078,-0.173818887778108,-0.193314684927669,-0.178155542591748,-0.161052393883367,-0.0711582685622832,-0.147084130335457,-0.169478712334642,-0.164988505467823,-0.169281489020981,-0.0126847096045677,-0.170465969437132,-0.13888108138558,-0.00486862451128368,-0.123916677775507,-0.0557772367795129,-0.231945215031231,-0.150732792683622,-0.0814155765940911,-0.137232586938892,-0.103089121622745,-0.184815923583085,-0.193874660686085,-0.222684802767201,-0.183276653887133,-0.184185512203109,-0.0900279263161885,-0.143407541001717,-0.181245987415754,-0.156162843053445,-0.169163798720048,-0.170870524033078,-0.179689636600113,-0.208847395748564,-0.164960068653822,-0.167852965602676,-0.164055842890547,-0.159143439036629,-0.192048149793895,-0.110900485425975,-0.176908667758675,-0.125352561360848,0.0622362620596488,-0.185158862045418,-0.136602611610294,-0.169855738912906,-0.0309949020507684,-0.173682149558801,-0.166261630422095,-0.0143034206256974,-0.157352333859714,-0.0563478470026872,-0.161049571644174,-0.0332026288385848,-0.168199320012747,-0.141019363020761,-0.168030261032426,-0.131947733996519,-0.159034319108763,-0.17438661460923,-0.189251346480817,-0.145382173597729,-0.231903494529835,-0.170982182702126,-0.173127373352249,-0.171999138091094
-0.919652745702706,-1.01910717290071,-1.01340754266409,0,-1.01414476275221,-1.01180438448567,-0.783454382102942,-0.87730787563781,-1.01091953327418,-1.01091953327418,-1.00995974438843,-1.01340754266409,-1.01340754266409,-1.01180438448567,-1.01091953327418,-1.01340754266409,-1.0173976011356,-1.01363835606617,-1.01340754266409,-1.01552114060982,-1.01091953327418,-1.01484774049695,-1.01484774049695,-1.01414476275221,-1.01414476275221,-1.01616867005988,-0.899151061299945,-1.01340754266409,-1.01180438448567,-1.00770185140102,-1.01503003816082,-1.01552114060982,-1.01263007162552,-1.01484774049695,-1.00995974438843,-1.0089007896813,-0.854926200785897,-1.01340754266409,-1.01340754266409,-1.01180438448567,-1.01091953327418,-1.01263007162552,-0.87730787563781,-1.01091953327418,-1.01263007162552,-1.01340754266409,-1.01263007162552,-1.01128144457768,-1.00995974438843,-1.01414476275221,-1.01180438448567,-1.0121108239842,-1.01091953327418,-1.01484774049695,-0.915930885452143,-1.01180438448567,-0.885716660148967,-1.01263007162552,-1.01180438448567,-0.839221269158164,-1.01414476275221,-1.01180438448567,-0.87730787563781,-1.01091953327418,-1.01180438448567,-1.01180438448567,-0.87730787563781,-1.01484774049695,-1.01263007162552,-1.01414476275221,-1.01340754266409,-1.01128144457768,-0.904655850539653,-1.01414476275221,-1.01263007162552,-1.01414476275221,-1.01180438448567,-1.01091953327418,-1.01091953327418,-1.0121108239842,-0.885716660148966,-1.01180438448567,-1.01039686100255,-1.0154166199555,-1.0089007896813,-0.182128901424188,-0.0241597441202914,-0.0712611736848592,-0.265421416765685,-0.166314764887993,-0.310562375181208,-0.307037134319863,-0.214083551600984,-0.250944103706832,-0.243744470581436,-0.236089625203337,-0.0162619156224588,-0.0348845761583434,-0.162495196940056,-0.214602125673426,-0.189428844897445,-0.328516188544071,-0.279656308497654,-0.260614929231388,-0.0956754313951196,-0.0132822059225984,-0.181347804483181,0.0440039702503393,-0.220664416463701,-0.213978733589688,-0.181856991557455,-0.144503628838001,-0.0632213398258802,-0.18603518074816,-0.288610861028,-0.168920779283068,-0.180010659310944,-0.139458074800254,-0.189668122880466,-0.136404927071791,-0.179847481104179,-0.20650856248097,-0.132244650586649,-0.16370275397503,-0.122884155367092,-0.198826736480105,-0.167847031853489,-0.148790098719768,-0.124999828574201,-0.262510377520363,-0.163233873205041,-0.130464022973232,-0.133939952635452,-0.137713294256581,-0.175315456160991,-0.148911277036472,-0.0637102934301476,-0.161636060514763,0.0536468275269595,-0.16396282132597,-0.16363038892878,-0.169623180841453,-0.176935324196429,-0.133867202186825,-0.170047660128874,-0.135817940527024,-0.159975517482075,-0.00666550812580352,-0.238617060325088,-0.162851459851955,-0.205801038971585,-0.189049579753557,-0.210195853171574,-0.151628941509325,-0.122060987454596,-0.157070951925096,-0.119846258456866,-0.232925447883505,-0.152261038333717,-0.08023999475454,-0.210470417218233,-0.529704494299433,-0.227803590625182,-0.213066829782596,-0.096106362369351,-0.216228830629977,-0.265487450415579,-0.334518940751007,-0.14533489047461,-0.313890531572952,-0.485992208299043,-0.299451481667303,-0.332710489914799,-0.270138302345907,0.0040617558400477,-0.233124689846703,-0.111027647457111,-0.33682370442043,-0.231981834987252,-0.285564393947251,-0.111028782226413,-0.298322346230688,-0.202713393130072,-0.215989927775726,-0.341224257873783,-0.237813097568248,-0.465818661207326,-0.343036198561382,-0.350335093427537,-0.079504299586555,-0.239764202931902,-0.149981477259945,-0.173927155433853,-0.238768057250465,-0.229615703270565,-0.357512601784707,-0.357351621652295,-0.345787164571704,-0.40519124560524,-0.316908961132575,-0.190272241581144,-0.19344242708862,-0.204353494586573,-0.276290500527732,-0.19407066661444,-0.156963568370902,-0.182591880219097,-0.219963452590768,-0.213027710395401,-0.17739990542715,-0.234212831946193,-0.222344607942271,-0.193715663790535,-0.191871358370326,-0.25184743495449,-0.147067437487326,-0.0779502294089802,-0.150286579356756,-0.0203922716872267,-0.169732917689427,-0.155476145238742,-0.0616724014198251,-0.168793960916899,-0.0618323052521694,-0.247384388924549,-0.212028004099953,-0.23374498828044,-0.175023123717631,-0.218621133916906,-0.180950718141062,-0.147284209075321,-0.142272353251591,-0.177047233252162,-0.122690818024424,-0.174917800824847,-0.255174655448023,-0.236132376570196,-0.192095269154992,-0.197479764632406,-0.157119012974232,-0.184973435181931,-0.14365470254064,-0.148142360554547,-0.210642749010511,-0.162815770929072,-0.222897431952125,-0.121076046193052,-0.178578831333089,-0.173013560796952,-0.158608990415213,-0.0172914807254978,-0.0281365504271217,-0.158962995972507,-0.0114499966482602,-0.174416304876881,-0.149515405497278,-0.203544952062969,-0.0156525878169265,-0.150800744284035,-0.140722991702336,-0.194268382320184,-0.158364915981688,-0.177621899842687,-0.181303604590506,-0.139763301170579,-0.153799412244457,-0.205242226495688,-0.123512980652888,-0.164360263490058,-0.108690229076155,-0.216848757182693,-0.114068622858548,-0.161856061882942,-0.078359316053397,-0.0709099269521995,-0.176139065016177,-0.159035916307796,-0.171349173244408,-0.14516312444857,-0.167763417255506,-0.163635868598811,-0.0687280407228705,-0.108568899339955,-0.168544963550245,-0.137277923207158,-0.0968498976697529,-0.12199567188862,-0.166759511536099,-0.230024209144344,-0.149017497604485,-0.177246938302436,-0.13512465462465,-0.101268237890893,-0.183100628503948,-0.192053776954234,-0.220576870452959,-0.181561358807996,-0.182976692396425,-0.190218830998314,-0.141924554820243,-0.179425103683903,-0.153966969505597,-0.167242792833161,-0.169049640301227,-0.177768630713226,-0.206926389861677,-0.163315292804538,-0.165937713540275,-0.162452684712126,-0.157222433149742,-0.190127143907008,-0.109691665619291,-0.175157508973595,-0.123336083785276,-0.161549171185375,-0.183675875863944,-0.0315055818822296,-0.167839261337335,-0.180474015281012,-0.172037373709517,-0.164245152846524,-0.125285695382284,-0.155531450127863,-0.161531965376463,-0.159446413465752,-0.226973284569516,-0.0107230013429906,-0.139198479288909,-0.166013783456855,-0.130232438917382,-0.157551332927289,-0.17263545582415,-0.187768360299343,-0.143899187416255,-0.123101005202534,-0.169161298970275,-0.171110895776678,-0.17035436224181
